time_s,scenario,xA,xB,xC,s1_out,s2_out,s3_out,n1_out_cum,n2_out_cum,n3_out_cum,nu1,nu2,nu3,a1,a2,a3,q1,q2,q3,lambda1_in,lambda2_in,m3_setup,fault_m2,fA_pull,fB_pull,wA,wB,g_block_A,g_block_B,g_pull_A,g_pull_B,g_down
1465.0,piecewise,0.0,0.0,0.0,1.740092659387559,0.979847978175005,0.27534470265665273,1450.5647712025254,1493.082530910077,647.6112198442312,1.7825264062535586,1.0199788441924016,1.5629601297309588,1.0,1.0,1.0,0.9761946040646965,0.9606551976583677,0.9657022072522549,1.5055651276989939,0.8228706328286125,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1466.0,piecewise,0.0,0.0,0.0,1.7206140687908134,0.981823451224833,0.2733934579267206,1452.2853852713163,1494.0643543613016,647.884613302158,1.762572812456133,1.022035225144322,1.5518841304950681,1.0,1.0,1.0,0.9761946040646965,0.9606551976583677,0.9657022072522549,1.4887118373980581,0.8245296236056059,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1467.0,piecewise,0.0,0.0,0.0,1.7232402801411517,0.96301134692776,0.2750095623119552,1454.0086255514575,1495.0273657082294,648.15962286447,1.7652630663659614,1.0024526482291831,1.5610577470391092,1.0,1.0,1.0,0.9761946040646965,0.9606551976583677,0.9657022072522549,1.490984091237936,0.8087313278367029,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1468.0,piecewise,0.0,0.0,0.0,1.7134367544819646,0.9725114713572652,0.26982623664834665,1455.7220623059395,1495.9998771795865,648.4294491011183,1.755220472790493,1.0123418618124356,1.5316352403648712,1.0,1.0,1.0,0.9761946040646965,0.9606551976583677,0.9657022072522549,1.4825018726150674,0.8167094770755445,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1469.0,piecewise,0.0,0.0,0.0,1.7518067896352454,0.9444954552825572,0.27225783699761813,1457.4738690955749,1496.944372634869,648.7017069381159,1.79452619625333,0.9831784157154404,1.545437918828202,1.0,1.0,1.0,0.9761946040646965,0.9606551976583677,0.9657022072522549,1.5157004419922269,0.7931817897299326,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1470.0,piecewise,0.0,0.0,0.0,1.7279086641634482,0.9381128424899577,0.27218311794326316,1459.2017777597382,1497.882485477359,648.9738900560592,1.7700452931912871,0.9765343952509102,1.5450137853629082,1.0,1.0,1.0,0.9761946040646965,0.9606551976583677,0.9657022072522549,1.4950232762484346,0.7878217086308947,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1471.0,piecewise,0.0,0.0,0.0,1.7514722064432928,1.3159500968223015,0.2749430653897302,1460.9532499661816,1499.1984355741813,649.2488331214489,1.7941834539450245,1.3698464340066843,1.5606802854893327,1.0,1.0,1.0,0.9761946040646965,0.9606551976583677,0.9657022072522549,1.5154109535081508,1.1051272371453915,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1472.0,piecewise,0.0,0.0,0.0,1.755194390138104,1.3397442017864016,0.27020764532717195,1462.7084443563197,1500.5381797759676,649.5190407667761,1.7979964064847258,1.3946150554872105,1.5338002595295241,1.0,1.0,1.0,0.9761946040646965,0.9606551976583677,0.9657022072522549,1.5186314658984335,1.1251093880968757,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1473.0,piecewise,0.0,0.0,0.0,1.7473906146052234,1.345515208762111,0.2807376046101633,1464.4558349709248,1501.8836949847298,649.7997783713863,1.7900023287666282,1.4006224210745475,1.593572270279004,1.0,1.0,1.0,0.9761946040646965,0.9606551976583677,0.9657022072522549,1.5118794735586514,1.1299558461882675,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1474.0,piecewise,0.0,0.0,0.0,1.7466537993161677,1.3211526924028298,0.26830113505452524,1466.202488770241,1503.2048476771326,650.0680795064409,1.789247545564603,1.3752621082186283,1.522978189904364,1.0,1.0,1.0,0.9761946040646965,0.9606551976583677,0.9657022072522549,1.5112419653209301,1.1094963466532504,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1475.0,piecewise,0.0,0.0,0.0,1.726749820761145,1.3485519158504151,0.2704109031788488,1467.929238591002,1504.5533995929832,650.3384904096197,1.7688581903354856,1.4037835001960743,1.534954027570676,1.0,1.0,1.0,0.9761946040646965,0.9606551976583677,0.9657022072522549,1.4940206203234414,1.1325060551381518,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1476.0,piecewise,0.0,0.0,0.0,1.7571502873164537,1.3410626916003696,0.265714481273543,1469.6863888783187,1505.8944622845836,650.6042048908932,1.8,1.3959875456555684,1.5082953698243484,1.0,1.0,1.0,0.9761946040646965,0.9606551976583677,0.9657022072522549,1.5203237496795308,1.126216648173708,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1477.0,piecewise,0.0,0.0,0.0,1.7046371300255307,1.3420064224988726,0.2758919315854425,1471.3910260083442,1507.2364687070824,650.8800968224787,1.7462062614643967,1.3969699282011512,1.5660664070236814,1.0,1.0,1.0,0.9761946040646965,0.9606551976583677,0.9657022072522549,1.474888250635237,1.1270091878931014,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1478.0,piecewise,0.0,0.0,0.0,1.7063173112949859,1.34158454952352,0.2649763847840741,1473.097343319639,1508.578053256606,651.1450732072627,1.7479274154868214,1.3965307769048474,1.5041056564439792,1.0,1.0,1.0,0.9761946040646965,0.9606551976583677,0.9657022072522549,1.4763419791558752,1.1266549014222058,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1479.0,piecewise,0.0,0.0,0.0,1.6785822009468472,1.3565996263488593,0.27240646109009575,1474.775925520586,1509.9346528829549,651.4174796683528,1.7195159591720102,1.4121608144687299,1.5462815650963837,1.0,1.0,1.0,0.9761946040646965,0.9606551976583677,0.9657022072522549,1.452344972601214,1.1392644756055905,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1480.0,piecewise,0.0,0.0,0.0,1.731473978495937,1.350150540150538,0.27399164779281016,1476.5073994990819,1511.2848034231054,651.6914713161457,1.7736975509661648,1.405447598099276,1.5552796812417733,1.0,1.0,1.0,0.9761946040646965,0.9606551976583677,0.9657022072522549,1.4981080619346,1.1338485705270671,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1481.0,piecewise,0.0,0.0,0.0,1.7391328105574717,1.338217658679078,0.2654131172105784,1478.2465323096394,1512.6230210817844,651.9568844333562,1.7815431506341457,1.3930259909497524,1.5065847140158188,1.0,1.0,1.0,0.9761946040646965,0.9606551976583677,0.9657022072522549,1.5047346461044386,1.1238274060744162,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1482.0,piecewise,0.0,0.0,0.0,1.737445058612962,1.3039681621174808,0.2682108812832617,1479.9839773682525,1513.9269892439017,652.2250953146395,1.779814241318849,1.3573737645889503,1.5224658755410159,1.0,1.0,1.0,0.9761946040646965,0.9606551976583677,0.9657022072522549,1.5032743672749453,1.0950648780726804,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1483.0,piecewise,0.0,0.0,0.0,1.7112463957740556,1.320004369383963,0.26606357823151083,1481.6952237640264,1515.2469936132857,652.491158892871,1.752976700187378,1.3740667542334877,1.5102769755042453,1.0,1.0,1.0,0.9761946040646965,0.9606551976583677,0.9657022072522549,1.480606727738736,1.1085319916611764,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1484.0,piecewise,0.0,0.0,0.0,1.73215455370977,1.3223715322093315,0.2763010817764515,1483.4273783177362,1516.569365145495,652.7674599746474,1.774394722627429,1.376530867092231,1.5683888974491331,1.0,1.0,1.0,0.9761946040646965,0.9606551976583677,0.9657022072522549,1.4986969100647243,1.1105199212334222,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1485.0,piecewise,0.0,0.0,0.0,1.7571502873164537,1.3368029512865154,0.27456116534963076,1485.1845286050527,1517.9061680967816,653.042021139997,1.8,1.3915533424948114,1.5585124771732148,1.0,1.0,1.0,0.9761946040646965,0.9606551976583677,0.9657022072522549,1.5203237496795308,1.1226393430347257,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1486.0,piecewise,0.0,0.0,0.0,1.7235895602341107,1.3106838384728008,0.26968760658772034,1486.9081181652869,1519.2168519352545,653.3117087465847,1.7656208639726114,1.3643644896396134,1.5308483239816955,1.0,1.0,1.0,0.9761946040646965,0.9606551976583677,0.9657022072522549,1.4912862957929185,1.1007046640144413,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1487.0,piecewise,0.0,0.0,0.0,1.7392186006183998,1.33543759178267,0.27141526236471425,1488.6473367659053,1520.5522895270371,653.5831240089494,1.78163103276397,1.3901320630314062,1.5406551481961712,1.0,1.0,1.0,0.9761946040646965,0.9606551976583677,0.9657022072522549,1.5048088734872964,1.12149272206495,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1488.0,piecewise,0.0,0.0,0.0,1.7468443949524814,1.35324118374082,0.28173161949059766,1490.3941811608577,1521.905530710778,653.8648556284401,1.7894427890493756,1.4086648227578376,1.599214672734865,1.0,1.0,1.0,0.9761946040646965,0.9606551976583677,0.9657022072522549,1.5114068727136356,1.136444075037593,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1489.0,piecewise,0.0,0.0,0.0,1.6971178991365823,1.3509397748019591,0.2772813594616879,1492.0912990599943,1523.25647048558,654.1421369879017,1.7385240891386842,1.4062691568160193,1.5739533224164801,1.0,1.0,1.0,0.9761831370294007,0.9606551976583677,0.9657022072522549,1.4683997011708416,1.1345113651967818,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1490.0,piecewise,0.0,0.0,0.0,1.7490964980667507,1.3145931295366213,0.2722046413118903,1493.8403955580611,1524.5710636151166,654.4143416292136,1.791770859092469,1.3684338904749491,1.545135960101326,1.0,1.0,1.0,0.9761831370294007,0.9606551976583677,0.9657022072522549,1.5133732172566536,1.103987663911618,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1491.0,piecewise,0.0,0.0,0.0,1.732092211709999,1.3236572025719053,0.2756938634021615,1495.5724877697712,1525.8947208176885,654.6900354926157,1.7743517030840001,1.3778691936486351,1.5649420974929384,1.0,1.0,1.0,0.9761831370294007,0.9606551976583677,0.9657022072522549,1.4986605747127382,1.1115996197258664,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1492.0,piecewise,0.0,0.0,0.0,1.6974435928325315,1.3578449328153501,0.27056388749185833,1497.2699313626038,1527.252565750504,654.9605993801076,1.7388577290916754,1.4134571239765807,1.535822424091114,1.0,1.0,1.0,0.9761831370294007,0.9606551976583677,0.9657022072522549,1.468681501584383,1.140310276732879,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1493.0,piecewise,0.0,0.0,0.0,1.7387992047986744,1.3200333421098136,0.270956758414777,1499.0087305674024,1528.5725990926137,655.2315561385224,1.7812223330244898,1.3740969135725736,1.538052507265869,1.0,1.0,1.0,0.9761831370294007,0.9606551976583677,0.9657022072522549,1.5044636757537302,1.1085563227878272,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1494.0,piecewise,0.0,0.0,0.0,1.7571296466529214,1.376797430127472,0.2712564291365599,1500.7658602140552,1529.9493965227412,655.5028125676589,1.8,1.4331858438735003,1.5397535510327374,1.0,1.0,1.0,0.9761831370294007,0.9606551976583677,0.9657022072522549,1.5203237496795308,1.1562264737392303,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1495.0,piecewise,0.0,0.0,0.0,1.7325186056869546,1.3376677286911014,0.27386367677950657,1502.4983788197421,1531.2870642514322,655.7766762444384,1.7747885001979649,1.3924535379100802,1.5545532696216298,1.0,1.0,1.0,0.9761831370294007,0.9606551976583677,0.9657022072522549,1.4990295041717114,1.1233655780691572,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1496.0,piecewise,0.0,0.0,0.0,1.6933468572154031,1.3530843729950026,0.2818669758574902,1504.1917256769575,1532.6401486244272,656.0585432202959,1.7346610415422519,1.408501589637151,1.5999830064006924,1.0,1.0,1.0,0.9761831370294007,0.9606551976583677,0.9657022072522549,1.4651368772780649,1.1363123862853384,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1497.0,piecewise,0.0,0.0,0.0,1.7229113102975415,1.3674468751629218,0.2706964066393481,1505.914636987255,1534.00759549959,656.3292396269352,1.7649468065392844,1.4234523255546045,1.5365746526321176,1.0,1.0,1.0,0.9761831370294007,0.9606551976583677,0.9657022072522549,1.4907169705015102,1.1483739320670936,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1498.0,piecewise,0.0,0.0,0.0,1.7288882669684216,1.3330864364637711,0.2681938684471052,1507.6435252542235,1535.340681936054,656.5974334953823,1.771069588673248,1.3876846132860345,1.5223693042819735,1.0,1.0,1.0,0.9761831370294007,0.9606551976583677,0.9657022072522549,1.495888421108387,1.1195182355035302,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1499.0,piecewise,0.0,0.0,0.0,1.7363679787397173,1.3273727640910042,0.27706439784005377,1509.3798932329632,1536.668054700145,656.8744978932224,1.7787317900446598,1.3817369305100562,1.5727217666210567,1.0,1.0,1.0,0.9761831370294007,0.9606551976583677,0.9657022072522549,1.5023601026193782,1.1147199266782053,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1500.0,piecewise,0.0,0.0,0.0,1.716309627748363,1.3456167102471848,0.27106363664559135,1511.0962028607116,1538.0136714103921,657.145561529868,1.7581840564990943,1.400728079676428,1.5386591883165204,1.0,1.0,1.0,0.9761831370294007,0.9606551976583677,0.9657022072522549,1.4850049874463727,1.1300410865450536,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1501.0,piecewise,0.0,0.0,0.0,1.7253131416143188,1.3208347157349338,0.26861254500430837,1512.821516002326,1539.334506126127,657.4141740748723,1.7674072376056171,1.374931108429452,1.5247458699462038,1.0,1.0,1.0,0.9761831370294007,0.9606551976583677,0.9657022072522549,1.4927951103818407,1.1092293116970486,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1502.0,piecewise,0.0,0.0,0.0,1.7025924697872745,1.3433926679702135,0.2729748100053167,1514.5241084721133,1540.6778987940972,657.6871488848776,1.7441322280657219,1.3984129490422603,1.5495077273784084,1.0,1.0,1.0,0.9761831370294007,0.9606551976583677,0.9657022072522549,1.4731364716165516,1.1281733487768975,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1503.0,piecewise,0.0,0.0,0.0,1.738887481771312,1.3033278942554691,0.27292925327142675,1516.2629959538847,1541.9812266883528,657.960078138149,1.7813127637738944,1.356707273777708,1.5492491302162923,1.0,1.0,1.0,0.9761831370294007,0.9606551976583677,0.9657022072522549,1.5045400557626307,1.094527184846253,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1504.0,piecewise,0.0,0.0,0.0,1.751896757961502,1.3391795528464265,0.2747931777522446,1518.0148927118462,1543.3204062411992,658.2348713159013,1.7946394395755048,1.3940272806629537,1.5598294668642811,1.0,1.0,1.0,0.9761831370294007,0.9606551976583677,0.9657022072522549,1.5157960900545573,1.1246351992013404,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1505.0,piecewise,0.0,0.0,0.0,1.6720668628075783,1.3237646650929564,0.27733950956472964,1519.6869595746537,1544.6441709062922,658.512210825466,1.7128618589907263,1.3779810574279736,1.5742834042801115,1.0,1.0,1.0,0.9761831370294007,0.9606551976583677,0.9657022072522549,1.4467247578576847,1.1116898661259942,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1506.0,piecewise,0.0,0.0,0.0,1.7281994954124478,1.3247034010787613,0.27797782404598725,1521.415159070066,1545.968874307371,658.790188649512,1.7703640125063929,1.378958240488132,1.5779067174392525,1.0,1.0,1.0,0.9761831370294007,0.9606551976583677,0.9657022072522549,1.495292474328566,1.1124782111467566,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1507.0,piecewise,0.0,0.0,0.0,1.678773395668601,1.31599857719921,0.2765848548504923,1523.0939324657347,1547.2848728845702,659.0667735043625,1.7197320174749542,1.3698968999564098,1.5699997001859842,1.0,1.0,1.0,0.9761831370294007,0.9606551976583677,0.9657022072522549,1.4525274606952592,1.1051679506839354,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1508.0,piecewise,0.0,0.0,0.0,1.741128094679173,1.324564934518833,0.2740056374171619,1524.835060560414,1548.609437819089,659.3407791417796,1.7836080430333572,1.378814102861785,1.5553590916131397,1.0,1.0,1.0,0.9761831370294007,0.9606551976583677,0.9657022072522549,1.5064787044128019,1.1123619277351133,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1509.0,piecewise,0.0,0.0,0.0,1.7177389270776136,1.3548740666039027,0.2770813893355339,1526.5527994874915,1549.964311885693,659.6178605311152,1.7596482277954761,1.4103645823251236,1.5728182167423905,1.0,1.0,1.0,0.9761831370294007,0.9606551976583677,0.9657022072522549,1.486241662110533,1.1378153605684187,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1510.0,piecewise,0.0,0.0,0.0,1.7399689432882404,1.2849667844684751,0.2763733034803369,1528.2927684307797,1551.2492786701614,659.8942338345955,1.7824206107299678,1.3375941624014827,1.5687988550135419,1.0,1.0,1.0,0.9761831370294007,0.9606551976583677,0.9657022072522549,1.5054757702283688,1.0791076316437245,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1511.0,piecewise,0.0,0.0,0.0,1.739903564168396,1.3381806359843988,0.2722590905158125,1530.032671994948,1552.5874593061458,660.1664929251114,1.782353636493921,1.3929874519455714,1.5454450342691048,1.0,1.0,1.0,0.9761831370294007,0.9606551976583677,0.9657022072522549,1.5054192021607695,1.1237963146307657,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1512.0,piecewise,0.0,0.0,0.0,1.7548886699320934,1.3054203396965305,0.26920377088029823,1531.7875606648802,1553.8928796458424,660.4356966959916,1.797704348051281,1.3588854178674519,1.528101890464927,1.0,1.0,1.0,0.9761831370294007,0.9606551976583677,0.9657022072522549,1.5183847862469555,1.0962844083570393,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1513.0,piecewise,0.0,0.0,0.0,1.7302591188867698,1.3664540301278103,0.2801041516940299,1533.517819783767,1555.2593336759703,660.7158008476856,1.772473886561982,1.4224188173431966,1.5899765531926549,1.0,1.0,1.0,0.9761831370294007,0.9606551976583677,0.9657022072522549,1.4970745252372022,1.1475401465814463,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1514.0,piecewise,0.0,0.0,0.0,1.7227131126736999,1.3460386852879487,0.2727487053215868,1535.2405328964408,1556.6053723612583,660.9885495530071,1.764743773300619,1.4011673372183562,1.5482242721224855,1.0,1.0,1.0,0.9761831370294007,0.9606551976583677,0.9657022072522549,1.4905454836933338,1.130395458729888,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1515.0,piecewise,0.0,0.0,0.0,1.7410361346649816,1.3157618335516021,0.2743249348617609,1536.9815690311057,1557.9211341948098,661.2628744878689,1.7835138393837517,1.3696504601846946,1.557171544043196,1.0,1.0,1.0,0.9761831370294007,0.9606551976583677,0.9657022072522549,1.50639913772069,1.1049691347456831,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1516.0,piecewise,0.0,0.0,0.0,1.7408521616149462,1.359268323857144,0.2787684227317634,1538.7224211927205,1559.280402518667,661.5416429106007,1.783325377769269,1.4149388117301716,1.582394453039623,1.0,1.0,1.0,0.9761831370294007,0.9606551976583677,0.9657022072522549,1.506239958460467,1.141505632250686,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1517.0,piecewise,0.0,0.0,0.0,1.7150568342672614,1.3012633295792804,0.27221155106503736,1540.4374780269877,1560.5816658482463,661.8138544616658,1.756900697430924,1.3545581523434813,1.545175182459958,1.0,1.0,1.0,0.9761831370294007,0.9606551976583677,0.9657022072522549,1.4839210311848696,1.0927933754396395,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
1518.0,piecewise,0.0,0.0,0.0,1.7231703202268633,1.3251868816201318,0.2743937421277971,1542.1606483472146,1561.9068527298664,662.0882482037936,1.7652121357787445,1.3794615225632707,1.5575621199737033,1.0,1.0,1.0,0.9761831370294007,0.9606551976583677,0.9657022072522549,1.4909410740260853,1.112884235293256,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
